date,variable,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90,cty
2021-06-07,R,NA,estimate,1.153804037328538,1.1527303085907035,0.02073268603496022,1.11611391269723,1.139403374960862,1.148993440527244,1.1591919037948903,1.1675640086215575,1.1844195029467974,Russia
2021-06-08,R,NA,estimate,1.1561501383458008,1.155078696474969,0.02076899805594399,1.1184090461801612,1.1417306857019722,1.1512838775609244,1.1614922665808032,1.169754597323983,1.1869486567398444,Russia
2021-06-09,R,NA,estimate,1.153129697343866,1.1521032882829052,0.020775209768191538,1.1153383644472448,1.1385978007481392,1.1482985704364639,1.1584277772375324,1.1667599360778493,1.1840752972614952,Russia
2021-06-10,R,NA,estimate,1.151126181712923,1.150034055907963,0.020632318823326005,1.113314915474845,1.1367518188670793,1.146148968925056,1.1562034655285716,1.1645629103411028,1.1818361392185222,Russia
2021-06-11,R,NA,estimate,1.1373468121922459,1.1362420465894583,0.020210731991705415,1.1004203598504194,1.1232080887523361,1.132282875511826,1.1422379088741552,1.1503614211432354,1.1674222547704463,Russia
2021-06-12,R,NA,estimate,1.136500348769543,1.1354566624144038,0.0195179947711628,1.1010341706382338,1.1227717733030076,1.1315082994295322,1.1411604608670711,1.1491527436201099,1.1657018754020787,Russia
2021-06-13,R,NA,estimate,1.1281432707284047,1.127197922340033,0.01888192428483645,1.0940655735495397,1.1149736589058075,1.1232795857031248,1.1327080539287775,1.1403900604501582,1.156631435556651,Russia
2021-06-14,R,NA,estimate,1.126665974387719,1.1258073320060131,0.018188820696447304,1.0939573092981538,1.1139547589728982,1.1220270365817182,1.1311011275404184,1.138444575718093,1.1544013704876015,Russia
2021-06-15,R,NA,estimate,1.1324205958997213,1.1315427034623229,0.01775374504204597,1.1003576066536613,1.1199662833362338,1.1278964384891967,1.1366488374978927,1.1438630354386912,1.1595448956604306,Russia
2021-06-16,R,NA,estimate,1.121120967601005,1.120238835727802,0.017433643268765463,1.0894382064906274,1.1089743856465837,1.1167174852249593,1.1251591291388703,1.1324086702139808,1.1475060315993444,Russia
2021-06-17,R,NA,estimate,1.1147563946659607,1.1139400102428356,0.01678020240597514,1.0844183884863525,1.1030421554770566,1.110544657540681,1.1186645207178585,1.1256100803606268,1.140340282652471,Russia
2021-06-18,R,NA,estimate,1.1134703711363776,1.1126479868973,0.016151919298509267,1.0842982545348023,1.102100398147663,1.1094052913729322,1.1171392173605956,1.1238441288164132,1.1382384351440695,Russia
2021-06-19,R,NA,estimate,1.1097403256820546,1.1089956647186734,0.015656480561871074,1.081448403359994,1.0988499512728613,1.105925807276876,1.113441743951127,1.1199046662628416,1.1337975475874442,Russia
2021-06-20,R,NA,estimate,1.105413420847043,1.1047084346548255,0.015168758297846759,1.0782074827954329,1.094952874295485,1.1016290332614846,1.1090650621430906,1.1153174276121272,1.1287936040464779,Russia
2021-06-21,R,NA,estimate,1.1008519684057965,1.1000900298627851,0.014657983827430925,1.074391348054494,1.090616007954753,1.097087696778536,1.1043191508306445,1.110334066532742,1.1233699436008417,Russia
2021-06-22,R,NA,estimate,1.0910269805223525,1.0903539927819008,0.014045391078075304,1.0659279335971086,1.0812211658054847,1.0873181118731141,1.0944033116935625,1.1002261081039846,1.112705329450351,Russia
2021-06-23,R,NA,estimate,1.0861532498870434,1.0855519486690464,0.013275044899025716,1.0625721303993285,1.0768483098164987,1.082703649270523,1.0893201682196398,1.0948766505722647,1.1065843091994296,Russia
2021-06-24,R,NA,estimate,1.0758006573542334,1.0753261156141447,0.012495558688415651,1.0538374365913539,1.0670754601475338,1.0726013989632741,1.0788014903689103,1.0840889772764775,1.0952262871310545,Russia
2021-06-25,R,NA,estimate,1.0714991764294637,1.071239596023934,0.011608107442668684,1.0514636680862905,1.0636257631607637,1.0687301169237715,1.0744175833056193,1.0793777261532962,1.0897394217650662,Russia
2021-06-26,R,NA,estimate,1.0651127800934672,1.0648371048722434,0.010817159818380561,1.0464435226635804,1.0578078024785413,1.0625089441360793,1.067692856499353,1.072478160949721,1.082059301715384,Russia
2021-06-27,R,NA,estimate,1.0620879823927918,1.0618684479286828,0.010036481397409631,1.044856364993026,1.0552677378919384,1.0596547382495634,1.0645193212477557,1.0689564692387625,1.0779555027714827,Russia
2021-06-28,R,NA,estimate,1.0557332129596666,1.0554930145768684,0.009359821485271199,1.0396067399455877,1.0493713929336432,1.0533225627018852,1.0579315694837328,1.0621233408196962,1.0706368189267415,Russia
2021-06-29,R,NA,estimate,1.0475849172165488,1.0475446659486058,0.008624694276574635,1.0329617381841656,1.041895022151333,1.0455602662394958,1.0497397328141087,1.0536734617821608,1.0614561593720289,Russia
2021-06-30,R,NA,estimate,1.043901615685685,1.0438386464353875,0.007845385420131929,1.0307364801179864,1.0387672693225822,1.0419771341936912,1.045782407831157,1.0493698824188622,1.0565258879380413,Russia
2021-07-01,R,NA,estimate,1.0356932712860474,1.035688862831193,0.007161273941873885,1.0239293692420228,1.0310043001220393,1.0339090077325217,1.0375127459010496,1.0407440010149056,1.0473383185956557,Russia
2021-07-02,R,NA,estimate,1.0271729015986846,1.0272232759856843,0.006380191558492666,1.0167529351967421,1.0230473578926709,1.0256513679729957,1.02881890510632,1.0317268019439167,1.0376595078627404,Russia
2021-07-03,R,NA,estimate,1.021990614248879,1.0221190902067234,0.00556007081588943,1.0129906006802207,1.0183847823167302,1.0206925088766396,1.0234958513195038,1.025989588634292,1.0312050288121104,Russia
2021-07-04,R,NA,estimate,1.018377130370455,1.0186191768272965,0.004851305656831468,1.0107012722330828,1.0153274308437557,1.0174192397423103,1.0197303438816783,1.0219755827695391,1.0266584251054562,Russia
2021-07-05,R,NA,estimate,1.0138433100586854,1.0140495138174979,0.004274807187016688,1.0070665100100638,1.0111403664334926,1.0128998182747848,1.0150400852513366,1.0169302147127453,1.0210897570365436,Russia
2021-07-06,R,NA,estimate,1.0102503440940809,1.0104040066838567,0.0037747399438748737,1.0042069288176239,1.0077909266668055,1.0093658898909958,1.0112208149439206,1.0128821508708648,1.0168139785786205,Russia
2021-07-07,R,NA,estimate,1.0027838184035833,1.0029257004114465,0.00335914804143144,0.9976455651100234,1.0006144958005978,1.0019988089217273,1.003659505546231,1.005128373291361,1.008596839467573,Russia
2021-07-08,R,NA,estimate,0.9995754669888528,0.9996788533288878,0.002953399653399727,0.9949326329875463,0.9977280327073534,0.998895325775425,1.000333253898007,1.0015760868420722,1.0045827601563857,Russia
2021-07-09,R,NA,estimate,0.9976222660748887,0.9976784108543864,0.0027050722181542614,0.9932443561407639,0.9960350854275541,0.9970401450803181,0.9983002668302221,0.9994145663644565,1.0020169933580414,Russia
2021-07-10,R,NA,estimate,0.99349072545214,0.9934134213596295,0.002582240057607364,0.9890379198927522,0.9918940346154428,0.9928801687944453,0.9940648406274226,0.9950894571058251,0.9973920860442114,Russia
2021-07-11,R,NA,estimate,0.9909381103210579,0.9907607208813548,0.0025513850768469257,0.9863250781493791,0.9892484984798693,0.9903088919541709,0.991497449290974,0.992457744748902,0.994556478572892,Russia
2021-07-12,R,NA,estimate,0.9897171956859407,0.9895110102606248,0.0026046243408452633,0.9849544695477859,0.9879862101145306,0.9891136018085991,0.9903283794805475,0.9912835253946528,0.9932686553946299,Russia
2021-07-13,R,NA,estimate,0.9869068807586701,0.9866607551698261,0.0026860839033499167,0.9818326063526681,0.9850423294783905,0.9862293617010295,0.9875147317747603,0.9885319178449627,0.9905902321811777,Russia
2021-07-14,R,NA,estimate,0.9843433275293485,0.984106325096285,0.002801787650020656,0.9791183571275659,0.9823788426500002,0.9836800436959665,0.9849929320673283,0.986064054056714,0.9882727106261427,Russia
2021-07-15,R,NA,estimate,0.9848123981392024,0.9845745809065085,0.002951563244687409,0.9793083741145433,0.982743295136738,0.9840953550675519,0.9854643933562801,0.9866301842184237,0.989126821934127,Russia
2021-07-16,R,NA,estimate,0.9823774737249124,0.9821560850277324,0.003036821715388967,0.9768062090775506,0.9802395037925683,0.9816666130161569,0.983081408248345,0.984245181066747,0.9868696775940728,Russia
2021-07-17,R,NA,estimate,0.9836343667476581,0.9834546264192511,0.0031602721657183574,0.9780003906587318,0.9815084406340834,0.9828898720929313,0.98440315468684,0.9855842950685959,0.9884096128569803,Russia
2021-07-18,R,NA,estimate,0.9826940512256197,0.9825005437769138,0.0032019503930576154,0.9770259486691788,0.980506620250309,0.9819255941217038,0.9834645711557609,0.9846151375065371,0.9875815168654998,Russia
2021-07-19,R,NA,estimate,0.9837424242882375,0.9835951619435671,0.0032518400947521425,0.9780428721974266,0.9815508286446424,0.9829735106981989,0.9845513624432374,0.9857343277691204,0.9887278343616798,Russia
2021-07-20,R,NA,estimate,0.9838325292902179,0.9836737572867816,0.0032410739445534217,0.9781690447855858,0.9815952494910676,0.98303994990816,0.984623943415458,0.9858372530961451,0.9888065852339045,Russia
2021-07-21,R,NA,estimate,0.9843338714038719,0.9842114231353911,0.0032218470907228298,0.9787426341641575,0.9821558490760204,0.9835358736460306,0.9851689458778182,0.9863395273146202,0.9893738348008617,Russia
2021-07-22,R,NA,estimate,0.9832828443117094,0.9831387305455187,0.0031781828195405165,0.9777231747746089,0.9810667361997564,0.9824991586357967,0.9840745469461534,0.9852677195686659,0.9882388343019296,Russia
2021-07-23,R,NA,estimate,0.9836619265369511,0.9835239830766979,0.00318006670792516,0.978208286727585,0.981445973091793,0.9828617148718901,0.9844441703995996,0.9856644345338919,0.9886519804394613,Russia
2021-07-24,R,NA,estimate,0.9842629596562773,0.9841265584441865,0.003168096205096812,0.97886212028954,0.982059663706139,0.9834520321468849,0.9850349150521284,0.9862819091577679,0.9892614033263237,Russia
2021-07-25,R,NA,estimate,0.9828833527446894,0.9827421152398033,0.0031341625938312283,0.9774521728739043,0.9807044369272078,0.9820512212024889,0.9836579976862,0.9848617876154936,0.9877798225466139,Russia
2021-07-26,R,NA,estimate,0.9841860908469071,0.9840876385285273,0.003161463348416788,0.9789126207842442,0.9820210718189452,0.983365060372097,0.9850365835320212,0.9862204933398556,0.989245086876034,Russia
2021-07-27,R,NA,estimate,0.9835922947243885,0.983552265065586,0.003141814773612684,0.9783820063377383,0.9814987553865018,0.9828174438542399,0.9844397156663693,0.9856751922168376,0.9886468796691881,Russia
2021-07-28,R,NA,estimate,0.9832339330279325,0.9832132384636326,0.0031487430580574753,0.9780550153395099,0.9811701367992529,0.9824643417236023,0.9841102514545852,0.9852941269318618,0.9883324309072333,Russia
2021-07-29,R,NA,estimate,0.9817086423978034,0.9817008832496399,0.0031687335748258345,0.9765054569172638,0.9796221711082013,0.980939684484049,0.98257010344934,0.9838097471804788,0.9868145647967959,Russia
2021-07-30,R,NA,estimate,0.9820407116109497,0.9820244256446613,0.0032424825158125364,0.9766924354693562,0.9798914873804034,0.981194090479099,0.9828302133308381,0.9842122822463909,0.9872940789006363,Russia
2021-07-31,R,NA,estimate,0.977220245274861,0.9772572319268991,0.0032758821700401637,0.9718651055742435,0.9750851554631925,0.9763974195858692,0.9779949349354207,0.9794743201051554,0.9826204927086383,Russia
2021-08-01,R,NA,estimate,0.9788177848179638,0.9788965075889472,0.0034725014298090887,0.9730915304610052,0.9766210203594107,0.9779575856740135,0.9796574436657144,0.9812036170454859,0.9846260158179222,Russia
2021-08-02,R,NA,estimate,0.9780472496124265,0.9781602674650124,0.0035620885316115965,0.9723003451413539,0.9758269421581601,0.9772274511120462,0.978972333538844,0.9804958817593492,0.984120482703672,Russia
2021-08-03,R,NA,estimate,0.9761756685421661,0.9762835953551284,0.003652071407922444,0.9703068162585038,0.9738910936285845,0.9753473581312617,0.9771318551620887,0.9786633918831363,0.982404684277807,Russia
2021-08-04,R,NA,estimate,0.9758901625881269,0.9760217277226362,0.003783529066864123,0.9698802477404377,0.9735277777241222,0.9750629872224554,0.976929975945473,0.9784963053399867,0.9823529437122855,Russia
2021-08-05,R,NA,estimate,0.9768238424808386,0.9769468397826088,0.0038934369403745748,0.970610038599777,0.9743284895809499,0.9759444173813189,0.9778628685524773,0.9794571970830325,0.9834781854313717,Russia
2021-08-06,R,NA,estimate,0.9743437355518498,0.9744146586540761,0.00392935827718561,0.9679071300949076,0.9717530075691692,0.9733595473640152,0.9753646340676376,0.9769685336335499,0.9810128362628147,Russia
2021-08-07,R,NA,estimate,0.9710203628304264,0.971062743966163,0.004033342545684319,0.9644292946623818,0.9683144611172892,0.969947360670262,0.9720734924186725,0.973683716058714,0.9778626684066274,Russia
2021-08-08,R,NA,estimate,0.9689797252486715,0.9690538554906422,0.004218878369626742,0.9621171420357568,0.9661308370321788,0.967881489853599,0.9701272572356834,0.9717884652081945,0.9761188681151215,Russia
2021-08-09,R,NA,estimate,0.9690196606638515,0.9690896905805682,0.0044232390552198944,0.9618061275600375,0.9660604573063976,0.9679171847010559,0.9702068265497705,0.9719838823025818,0.9765534095644568,Russia
2021-08-10,R,NA,estimate,0.9681474341047528,0.968216297275004,0.004562411490363756,0.9607618091873802,0.9650869384556194,0.9669736241591607,0.9693147657848984,0.9712980240001167,0.9759528982339695,Russia
2021-08-11,R,NA,estimate,0.9658210573691385,0.9659032393110165,0.00467646347692473,0.958321174535453,0.9626582250375113,0.964681550752244,0.9670463360398636,0.9690544375320638,0.973772209075998,Russia
2021-08-12,R,NA,estimate,0.9644210588764685,0.964507771147249,0.004835219129923054,0.9566987274844921,0.9611664032034638,0.9632275414520095,0.9656503198117621,0.9677385882690341,0.9725486908013184,Russia
2021-08-13,R,NA,estimate,0.9643367854928447,0.9644382540011491,0.004996224208785356,0.9563856497090394,0.9609908303910157,0.9631462552397956,0.9656087255028398,0.9677923372268433,0.9727010129082226,Russia
2021-08-14,R,NA,estimate,0.9638173343546768,0.9639452067253798,0.005105534736878978,0.9557926117257118,0.9603690660199891,0.962673650599362,0.965139593627411,0.9673813483427571,0.9724699126396749,Russia
2021-08-15,R,NA,estimate,0.9609805132819726,0.9611399636296788,0.005178683782567008,0.9528731770517145,0.9575293878975576,0.9598214716310508,0.9624241704887706,0.9646097329885719,0.969715463338075,Russia
2021-08-16,R,NA,estimate,0.9608395197510994,0.9609787225863611,0.00534483447878492,0.9524187235774882,0.9573099809903021,0.9596118250261749,0.9622866372641375,0.9644956578573011,0.9696934279508014,Russia
2021-08-17,R,NA,estimate,0.9622638225169737,0.9624964368767945,0.005467151992041063,0.9537400199175669,0.9587366958250059,0.9611074687717657,0.9638765089879747,0.9660586393526324,0.9714674515287646,Russia
2021-08-18,R,NA,estimate,0.9632093279653327,0.9633730895859015,0.00548846986782491,0.9546352069945403,0.9595622796670347,0.9619391853599065,0.9647315699128176,0.9669229471386744,0.9724591481378356,Russia
2021-08-19,R,NA,estimate,0.9636504646271593,0.9637602732601485,0.005464608930573109,0.955029478386375,0.9600080345603581,0.9623160145799949,0.9650667627482551,0.9673452775385345,0.9728927906145054,Russia
2021-08-20,R,NA,estimate,0.9650357216372891,0.9651051319985674,0.005431685755626783,0.9565465080063519,0.9614103143794266,0.963632788712093,0.9664098030854358,0.9686731658708767,0.9742015206848215,Russia
2021-08-21,R,NA,estimate,0.9671724078550726,0.9672596818673888,0.005354468005521143,0.9586714257525418,0.9636602638392167,0.9657599283532308,0.9685869980974285,0.9708005572324719,0.976202460944152,Russia
2021-08-22,R,NA,estimate,0.9696628399994618,0.9696786990893923,0.0052217520794777764,0.9613594117240999,0.9661681315739095,0.9682437954249312,0.9709927836289631,0.9731483034518146,0.9782990839273015,Russia
2021-08-23,R,NA,estimate,0.9710960551561294,0.9711120718142227,0.0050390058567849035,0.9629956446935244,0.9677255624570799,0.9697641126657044,0.9724143311661158,0.9744790396050709,0.9794545757924386,Russia
2021-08-24,R,NA,estimate,0.9732117459458625,0.9732157094901489,0.004864903333914626,0.9653334409037936,0.9699945090078965,0.9719202813091934,0.9745056638684386,0.9764991318849159,0.9811724877126891,Russia
2021-08-25,R,NA,estimate,0.9751301664102356,0.9751132668527107,0.004667960987201391,0.9674905488304165,0.9720493157566136,0.9738814244785172,0.9763770583139534,0.9783246322784307,0.9826774151572198,Russia
2021-08-26,R,NA,estimate,0.9787553031840677,0.9787706430093391,0.004475679856135812,0.9714309727664068,0.9758819959231756,0.9776600209146397,0.9799729170525939,0.9818847698016916,0.9858816967307212,Russia
2021-08-27,R,NA,estimate,0.9811355409370175,0.9811088925445623,0.004223400037729755,0.9741350503571525,0.9783374912769054,0.9800553980253823,0.9822789947891346,0.984083665128373,0.9878489778893236,Russia
2021-08-28,R,NA,estimate,0.985158213399095,0.9851325918754374,0.003990831450536802,0.9784228502236922,0.9825257449453216,0.9841979785501124,0.9861913188626923,0.9879598789477002,0.9913589802017401,Russia
2021-08-29,R,NA,estimate,0.9890476471588743,0.9889422237865683,0.0037215992509860726,0.982568615529229,0.9864921538918765,0.9881086279230153,0.9899327936188211,0.9916020159405342,0.9946857197328696,Russia
2021-08-30,R,NA,estimate,0.9937667782093275,0.9936173638770689,0.0034566318527594433,0.9877236784666451,0.9913661470634549,0.9928954546569831,0.9946023881413584,0.9960639639697948,0.9989847676198315,Russia
2021-08-31,R,NA,estimate,0.9978258109550623,0.9976891427168117,0.0031997048023969616,0.9921269678206379,0.995613777971591,0.9970926296565077,0.9986519366532784,0.9999611847124106,1.0026439937601626,Russia
2021-09-01,R,NA,estimate,1.0026735308314825,1.0025569309525861,0.0030020137293590944,0.9972628299729647,1.000626416800047,1.0019675736559395,1.0034490801248668,1.0046006363308237,1.007157849183979,Russia
2021-09-02,R,NA,estimate,1.0082944386544526,1.0082341207854388,0.0028816411808214523,1.0032315416799413,1.0064957971840225,1.0076034666351144,1.0090413029967946,1.0101590974556554,1.012807624591634,Russia
2021-09-03,R,NA,estimate,1.0123624441944181,1.0124402541633448,0.0028748875735580197,1.0077111947713748,1.0106677791793945,1.0116573790430416,1.0131596519104344,1.0143658669640172,1.0171544631749947,Russia
2021-09-04,R,NA,estimate,1.0169841583064978,1.0170447878306461,0.003010463621026025,1.0120872612922225,1.0150019100492087,1.016211266320318,1.0178306600289306,1.0190454212742492,1.0221112949171052,Russia
2021-09-05,R,NA,estimate,1.0199988340384616,1.019991720414411,0.0032673786007914474,1.0146016695781697,1.0177624556124116,1.0190528194656807,1.0208030576846163,1.0220942488407854,1.0255949088870677,Russia
2021-09-06,R,NA,estimate,1.0220758783863697,1.0220277589400366,0.0035873918741348883,1.0162657177803898,1.0195503967159303,1.0210441952002898,1.0228875455721826,1.0243040945888091,1.028035000015685,Russia
2021-09-07,R,NA,estimate,1.0287339011377605,1.0287590101889097,0.003939979086426519,1.0224054762374937,1.0260601750952603,1.027728452890803,1.0297557646963513,1.0313315301699078,1.0352873921175825,Russia
2021-09-08,R,NA,estimate,1.0336198627268303,1.033694274612519,0.004419911701537401,1.0264353738497805,1.0308615721543957,1.0325895433631456,1.034774007211904,1.0365798993721373,1.040967546858573,Russia
2021-09-09,R,NA,estimate,1.0377757671679038,1.0377577697817622,0.00495793578417251,1.0297085631330527,1.0345574205358008,1.0365770937195296,1.0389205027566435,1.0411155857236642,1.045866909244465,Russia
2021-09-10,R,NA,estimate,1.0437083103405602,1.0437027217684787,0.005525836555994997,1.0346447680671247,1.04016935710366,1.042324086557989,1.0450325609230655,1.047457100505675,1.0526014359748592,Russia
2021-09-11,R,NA,estimate,1.0483857552716846,1.0484274731455234,0.0061684349727173385,1.03817313389931,1.0444750398506764,1.0469110771311763,1.049937503493097,1.0525031234796554,1.058328716754217,Russia
2021-09-12,R,NA,estimate,1.0505002361231384,1.0505382763971194,0.006813886540588877,1.039133356232304,1.0461643654955355,1.0488381003816392,1.0522264116663442,1.0550094190304073,1.061545606353251,Russia
2021-09-13,R,NA,estimate,1.0515730118595585,1.051617289012618,0.0073807458887266385,1.03923711843506,1.0468538547198594,1.0497842183713781,1.0535930285833,1.0565136008659954,1.0637301849372098,Russia
2021-09-14,R,NA,estimate,1.054610226664197,1.0547830004071967,0.007880253665229136,1.041632296903265,1.049729608862115,1.0527926094846591,1.0568004524846382,1.0600084573038637,1.0676964370924367,Russia
2021-09-15,R,NA,estimate,1.0465750058903827,1.0467580382159067,0.008309743750573896,1.0328181449459333,1.041458012145105,1.0446883521577561,1.0488236153769708,1.0522457195080321,1.0604283268010835,Russia
2021-09-16,R,NA,estimate,1.0397719017575087,1.0400016561608594,0.00839913949444292,1.026191491628139,1.0345253368941214,1.037705047723582,1.0419136308809236,1.0455824449237332,1.053998420971593,Russia
2021-09-17,R,NA,estimate,1.0361606730246924,1.0364852088817698,0.00834851448384826,1.0231484810122726,1.030788993151571,1.0341174772783281,1.038296376964514,1.0418382050567327,1.0507304244591777,Russia
2021-09-18,R,NA,estimate,1.036596472076634,1.0369954904290026,0.00834412747016275,1.0237070900478087,1.0311872393843577,1.034550887491151,1.0387433637856973,1.0421884557507384,1.0515273620235563,Russia
2021-09-19,R,NA,estimate,1.0416811541298565,1.0421754866195356,0.008510306174682186,1.0288650090978073,1.0362530619703354,1.0395039788825957,1.0439394479723525,1.0474002355234469,1.057009297329886,Russia
2021-09-20,R,NA,estimate,1.0454840124157683,1.046028951195272,0.008875058843125684,1.0321636160907943,1.039898725789708,1.0431672681348683,1.0478073731312891,1.0515499550552123,1.0615376499340048,Russia
2021-09-21,R,NA,estimate,1.0403591437220605,1.040950376347462,0.009263621987068328,1.0266108647102343,1.0344926049167658,1.0379054441232207,1.0427560848980681,1.0466154351650336,1.0569747877068951,Russia
2021-09-22,R,NA,estimate based on partial data,1.0314309207728927,1.0320128600920329,0.009470845304180886,1.0173858498089652,1.0254103709602078,1.0288752004705921,1.0339650272423284,1.0377958148120268,1.0483256294808525,Russia
2021-09-23,R,NA,estimate based on partial data,1.033747504855039,1.0344318104198171,0.009630308371268138,1.0195353984246296,1.0276816454508322,1.0311867110069515,1.0364683378437856,1.040401010560199,1.0508351716073177,Russia
2021-09-24,R,NA,estimate based on partial data,1.0356073784007909,1.0363451167818523,0.009937854783817722,1.0210811897328287,1.0293604124868028,1.0329474810704122,1.0383891830989236,1.042497508913819,1.0532086475765368,Russia
2021-09-25,R,NA,estimate based on partial data,1.0369726310855485,1.037744218495585,0.010323239843003429,1.0219164068027558,1.0304607022956902,1.0341901507097342,1.0399025141512896,1.0440214380310282,1.0554066600833554,Russia
2021-09-26,R,NA,estimate based on partial data,1.0380144658000612,1.0389035429172042,0.01075109634361564,1.022355498367456,1.0313229117317442,1.035280052691798,1.0411128876445443,1.0456743315000325,1.0574217662426957,Russia
2021-09-27,R,NA,estimate based on partial data,1.038842564278341,1.0397874592629586,0.011200385413247268,1.0227076346978068,1.0317622002246642,1.0360597032449659,1.0419559049989386,1.0469942586123961,1.0590920193206175,Russia
2021-09-28,R,NA,estimate based on partial data,1.0394802463863888,1.0404980122305967,0.011656825859010326,1.0226657217990172,1.0320402833062006,1.03667435963889,1.0426327058856,1.0478888050378277,1.060755244612003,Russia
2021-09-29,R,NA,estimate based on partial data,1.0401293936251337,1.0410676373569434,0.012112761031733357,1.0226153330292063,1.0322629327408617,1.0371417362961632,1.0431569015685251,1.0488792503310116,1.0622297114038568,Russia
2021-09-30,R,NA,estimate based on partial data,1.040664669365043,1.0414867499032034,0.012565012460465357,1.0221982670496594,1.032472321816499,1.0374223742206736,1.043682999743484,1.0495460683216686,1.0637774177203285,Russia
